Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,64.760002,64.879997,64.059998,64.209999,58.84780500000001,1419700
2015-06-22,64.660004,64.800003,64.059998,64.160004,58.801979,778200
2015-06-23,64.699997,64.699997,63.580002,63.77,58.44454200000001,718800
2015-06-24,63.919998,64.120003,62.57,62.599998,57.372253,1169700
2015-06-25,62.740002000000004,63.0,62.369999,62.470001,57.253113,1086700
2015-06-26,62.700001,63.279999,62.450001,63.040001000000004,57.775509,1332900
2015-06-29,62.459998999999996,62.970001,61.68,61.689999,56.538242000000004,1239400
2015-06-30,62.360001000000004,63.740002000000004,62.07,62.389998999999996,57.179790000000004,1401000
2015-07-01,62.790001000000004,62.939999,62.209998999999996,62.27,57.06981999999999,1253900
2015-07-02,62.529999,63.139998999999996,62.389998999999996,63.060001,57.793845999999995,1604800
2015-07-06,62.169998,63.060001,61.900002,62.16,56.969002,1141200
2015-07-07,62.299999,63.259997999999996,61.990002000000004,63.200001,57.922142,1494200
2015-07-08,62.650002,62.970001,61.639998999999996,61.889998999999996,56.72154200000001,1283800
2015-07-09,62.720001,63.110001000000004,62.16,62.16,56.969002,971100
2015-07-10,62.779999,63.810001,62.369999,63.549999,58.24292,1265300
2015-07-13,63.73,64.93,63.669998,64.83000200000001,59.416035,1199900
2015-07-14,64.790001,64.860001,64.089996,64.32,58.94862,1183300
2015-07-15,64.400002,64.639999,62.880001,63.040001000000004,57.775509,1324200
2015-07-16,63.32,63.790001000000004,63.110001000000004,63.32,58.032123999999996,948900
2015-07-17,63.259997999999996,64.099998,62.900002,63.0,57.738845999999995,1258400
2015-07-20,63.040001000000004,63.75,62.939999,63.669998,58.35289,866100
2015-07-21,63.759997999999996,65.660004,63.450001,65.389999,59.929256,2126600
2015-07-22,65.269997,66.0,65.110001,65.25,59.800945,1704200
2015-07-23,65.0,65.110001,64.300003,64.41999799999999,59.040257,1104800
2015-07-24,64.449997,64.839996,63.98,64.309998,58.939453,989500
2015-07-27,63.860001000000004,64.93,63.860001000000004,64.760002,59.351864,1286000
2015-07-28,64.800003,66.879997,64.389999,66.730003,61.157364,2039400
2015-07-29,70.0,71.339996,69.110001,69.849998,64.016808,3464900
2015-07-30,69.440002,70.010002,69.0,69.870003,64.035133,2483100
2015-07-31,70.32,70.589996,69.650002,70.150002,64.291748,1432900
2015-08-03,70.139999,70.940002,70.019997,70.720001,64.814148,1554500
2015-08-04,70.809998,71.379997,70.010002,70.41999799999998,64.5392,2144800
2015-08-05,71.089996,71.5,70.190002,70.309998,64.438385,1329300
2015-08-06,70.550003,70.58000200000002,69.019997,69.66999799999999,63.851833,1278000
2015-08-07,69.559998,69.559998,68.230003,68.849998,63.100311,1234600
2015-08-10,69.510002,69.940002,69.220001,69.58000200000001,63.769344,790200
2015-08-11,69.190002,70.040001,68.870003,69.839996,64.007645,1061600
2015-08-12,69.160004,69.199997,68.41999799999999,69.099998,63.329432999999995,1670800
2015-08-13,69.029999,69.269997,68.589996,68.709999,62.972018999999996,812500
2015-08-14,68.849998,69.470001,68.660004,69.400002,63.604393,678900
2015-08-17,69.209999,69.720001,68.540001,69.690002,63.870171,976700
2015-08-18,69.720001,70.370003,69.480003,69.75,63.925158999999994,1152000
2015-08-19,70.059998,71.150002,69.220001,70.83000200000002,64.914978,1780600
2015-08-20,70.019997,70.32,69.129997,69.220001,63.439426,1671000
2015-08-21,68.360001,68.860001,67.089996,67.239998,61.624770999999996,1545800
2015-08-24,65.16999799999999,66.32,64.089996,65.160004,59.71846800000001,3477600
2015-08-25,65.870003,66.449997,64.089996,64.139999,58.78364200000001,2282800
2015-08-26,65.739998,67.309998,65.529999,67.260002,61.643101,2447000
2015-08-27,67.699997,68.0,66.779999,67.82,62.156321999999996,1545100
2015-08-28,67.690002,68.050003,66.709999,67.239998,61.624770999999996,1917900
2015-08-31,66.970001,68.099998,66.589996,67.43,61.798904,1335000
2015-09-01,66.08000200000001,67.08000200000001,65.739998,66.0,60.488319,1640600
2015-09-02,67.290001,68.75,66.93,68.739998,63.364323,3147400
2015-09-03,68.720001,69.370003,68.08000200000001,68.199997,62.866554,1390100
2015-09-04,67.41999799999999,68.230003,67.32,67.699997,62.405646999999995,1207500
2015-09-08,68.760002,69.120003,68.16999799999999,68.940002,63.548683,1287300
2015-09-09,69.510002,69.589996,68.58000200000001,68.83000200000001,63.447281000000004,1152700
2015-09-10,68.33000200000001,69.480003,68.160004,69.0,63.603995999999995,1479300
2015-09-11,68.790001,69.07,68.209999,68.68,63.309017000000004,1364000
2015-09-14,69.089996,69.43,68.389999,68.599998,63.235271,751200
2015-09-15,68.699997,69.639999,68.470001,69.489998,64.055679,1074800
2015-09-16,69.459999,69.91999799999999,69.099998,69.790001,64.33221400000001,988400
2015-09-17,69.839996,69.989998,68.889999,69.029999,63.631634,1032800
2015-09-18,68.16999799999999,68.339996,67.449997,67.57,62.285819999999994,2335600
2015-09-21,67.809998,68.860001,67.57,68.519997,63.161522,695700
2015-09-22,67.559998,67.839996,66.449997,66.860001,61.631336,1105300
2015-09-23,66.82,67.57,66.529999,67.400002,62.12911999999999,1375600
2015-09-24,67.239998,67.940002,66.459999,67.529999,62.24894000000001,2097400
2015-09-25,67.650002,68.800003,67.190002,68.529999,63.170738,1410600
2015-09-28,68.730003,69.440002,67.82,67.860001,62.55314300000001,1758900
2015-09-29,67.709999,68.239998,67.620003,68.150002,62.820473,2089000
2015-09-30,67.58000200000001,68.360001,67.410004,67.779999,62.47938900000001,2062600
2015-10-01,68.160004,68.230003,66.889999,67.709999,62.414871,1674800
2015-10-02,66.809998,68.83000200000001,66.540001,68.809998,63.42884399999999,1565100
2015-10-05,69.18,70.379997,68.949997,70.040001,64.562653,1397600
2015-10-06,70.279999,70.290001,69.33000200000001,70.239998,64.747025,1217000
2015-10-07,70.25,71.019997,69.800003,70.18,64.69171899999999,2007600
2015-10-08,70.040001,71.059998,69.41999799999999,70.889999,65.346176,1709600
2015-10-09,71.120003,72.389999,70.849998,71.709999,66.102074,1979100
2015-10-12,72.08000200000002,72.290001,71.410004,72.0,66.369377,895300
2015-10-13,71.849998,72.199997,71.290001,71.349998,65.77020999999999,1012300
2015-10-14,71.610001,72.010002,70.650002,70.959999,65.410721,1340800
2015-10-15,71.25,72.519997,70.370003,72.300003,66.645927,1097600
2015-10-16,71.269997,72.620003,71.269997,71.75,66.138924,817600
2015-10-19,71.489998,72.309998,71.230003,71.900002,66.277214,827000
2015-10-20,71.690002,72.610001,71.690002,72.129997,66.489212,859400
2015-10-21,72.480003,72.970001,71.779999,71.860001,66.240326,1093900
2015-10-22,72.349998,73.220001,72.309998,72.720001,67.03308100000001,1563200
2015-10-23,73.239998,73.269997,72.370003,72.790001,67.097603,1229500
2015-10-26,73.08000200000002,73.339996,72.08000200000002,72.5,66.830292,1176500
2015-10-27,71.57,72.910004,69.809998,69.989998,64.516571,3199400
2015-10-28,70.720001,70.970001,66.540001,67.989998,62.672962,3932300
2015-10-29,67.900002,69.489998,67.66999799999999,69.379997,63.954269,1874400
2015-10-30,69.309998,69.790001,68.91999799999999,69.379997,63.954269,1333100
2015-11-02,69.379997,70.33000200000001,69.379997,70.239998,64.747025,978600
2015-11-03,70.160004,70.379997,69.75,70.139999,64.654839,705500
2015-11-04,69.970001,70.260002,68.300003,68.709999,63.336666,1281200
2015-11-05,68.769997,68.910004,67.730003,68.300003,62.958732999999995,1215000
2015-11-06,68.550003,68.730003,67.620003,68.720001,63.345881999999996,1028900
2015-11-09,68.349998,68.57,67.190002,67.82,62.516273,972900
2015-11-10,67.629997,69.089996,67.629997,68.75,63.37353100000001,927700
2015-11-11,68.93,69.25,68.339996,68.75,63.37353100000001,560100
2015-11-12,68.25,69.050003,67.43,67.480003,62.202861999999996,791100
2015-11-13,67.379997,67.83000200000001,66.690002,67.019997,61.778819999999996,707900
2015-11-16,67.18,67.650002,66.66999799999999,67.410004,62.138335999999995,770400
2015-11-17,67.339996,68.760002,66.599998,67.83000200000001,62.525493999999995,830500
2015-11-18,67.839996,68.389999,67.540001,68.279999,62.940296,835300
2015-11-19,68.190002,69.029999,67.91999799999999,68.309998,62.967949,825600
2015-11-20,68.58000200000001,69.550003,68.029999,68.529999,63.170738,727800
2015-11-23,68.790001,69.059998,68.16999799999999,68.25,62.912647,977800
2015-11-24,68.120003,69.720001,67.66999799999999,68.220001,62.884983,844200
2015-11-25,68.43,68.839996,68.209999,68.610001,63.244499,700800
2015-11-27,68.660004,69.32,68.660004,68.860001,63.474945,348300
2015-11-30,68.839996,69.449997,67.379997,67.43,62.15678000000001,1100800
2015-12-01,67.739998,68.459999,67.209999,67.949997,62.636097,828500
2015-12-02,64.870003,65.309998,62.82,63.580002,58.60785300000001,6043100
2015-12-03,63.349998,64.209999,61.889998999999996,62.220001,57.354209999999995,4134700
2015-12-04,62.09,63.189999,62.09,62.799999,57.888847,2946400
2015-12-07,62.509997999999996,63.049999,61.709998999999996,62.080002,57.225163,1868100
2015-12-08,61.560001,61.869999,59.709998999999996,60.509997999999996,55.777931,3412300
2015-12-09,60.639998999999996,61.77,60.119999,60.549999,55.814808,1811900
2015-12-10,60.639998999999996,61.66,60.23,61.509997999999996,57.105263,2172000
2015-12-11,60.919998,62.110001000000004,60.610001000000004,62.0,57.560184,2767000
2015-12-14,62.0,62.18,61.150002,61.68,57.2631,2358400
2015-12-15,61.900002,63.209998999999996,61.209998999999996,62.610001000000004,58.126503,2628900
2015-12-16,63.529999,64.470001,63.5,64.269997,59.66762900000001,2123600
2015-12-17,64.480003,65.099998,64.190002,64.199997,59.602638,2634300
2015-12-18,63.68,63.84,61.77,62.360001000000004,57.894402,7191000
2015-12-21,63.009997999999996,63.080002,61.939999,62.5,58.024384,1284500
2015-12-22,62.869999,63.419998,62.459998999999996,63.400002,58.859928000000004,1269200
2015-12-23,63.610001000000004,64.129997,63.380001,63.98,59.398396,1274900
2015-12-24,63.959998999999996,64.540001,63.290001000000004,63.529999,58.980621,571700
2015-12-28,63.389998999999996,63.529999,62.57,63.18,58.655689,811500
2015-12-29,63.73,63.73,62.330002,63.189999,58.664967000000004,994900
2015-12-30,62.880001,63.400002,62.299999,62.360001000000004,57.894402,1502100
2015-12-31,62.23,62.639998999999996,61.860001000000004,62.02,57.578754,1614000
2016-01-04,61.09,62.02,60.310001,61.790001000000004,57.365218999999996,3072300
2016-01-05,61.689999,63.919998,61.110001000000004,63.470001,58.924918999999996,3967000
2016-01-06,62.330002,63.43,62.049999,63.16,58.63711899999999,2929000
2016-01-07,64.0,64.08000200000001,62.669998,63.09,58.572124,3114600
2016-01-08,63.240002000000004,63.880001,62.849998,63.119999,58.599982999999995,2448800
2016-01-11,63.07,63.259997999999996,61.110001000000004,61.75,57.328079,1868400
2016-01-12,61.990002000000004,63.200001,61.950001,62.98,58.47000500000001,1410100
2016-01-13,63.060001,63.59,62.490002000000004,62.689999,58.200764,2143000
2016-01-14,62.84,63.529999,62.049999,63.130001,58.609264,1691100
2016-01-15,61.93,63.93,61.849998,63.560001,59.00846899999999,2358400
2016-01-19,64.480003,64.489998,62.950001,63.66,59.101303,1468700
2016-01-20,62.77,64.32,62.18,63.73,59.166302,1437400
2016-01-21,64.300003,65.230003,63.720001,64.510002,59.890446,1999200
2016-01-22,65.089996,65.5,64.029999,64.230003,59.630497,1832400
2016-01-25,62.75,64.0,62.610001000000004,62.720001,58.228621999999994,2699500
2016-01-26,63.099998,64.349998,62.73,64.07,59.481953000000004,2391600
2016-01-27,64.0,65.110001,63.049999,63.18,58.655689,1995600
2016-01-28,63.549999,64.16999799999999,62.720001,63.049999,58.534992,1966800
2016-01-29,63.259997999999996,64.779999,63.049999,64.769997,60.131809,1821900
2016-02-01,64.050003,65.629997,63.939999,65.209999,60.540321,1844300
2016-02-02,64.379997,65.209999,62.919998,63.48,58.9342,2705700
2016-02-03,65.209999,66.610001,64.269997,64.910004,60.26180600000001,3450200
2016-02-04,65.68,67.470001,65.120003,67.449997,62.619911,2289200
2016-02-05,66.959999,68.879997,66.510002,68.08000200000001,63.204784,3083900
2016-02-08,67.68,69.610001,67.660004,69.519997,64.54167199999999,2430100
2016-02-09,68.779999,70.400002,68.41999799999999,69.690002,64.699501,1794600
2016-02-10,69.790001,70.660004,68.58000200000001,68.629997,63.715412,2082300
2016-02-11,68.0,69.150002,67.699997,68.83000200000001,63.901084999999995,1588200
2016-02-12,69.120003,70.370003,69.120003,70.160004,65.135841,1520500
2016-02-16,70.160004,71.620003,69.93,71.209999,66.11065699999999,1691100
2016-02-17,71.239998,71.879997,70.379997,70.839996,65.767136,1655500
2016-02-18,70.690002,71.110001,70.099998,70.959999,65.87854,1247700
2016-02-19,70.690002,70.690002,69.239998,70.480003,65.43293800000001,2010000
2016-02-22,71.41999799999998,71.870003,69.699997,70.07,65.052284,2660300
2016-02-23,69.370003,70.059998,68.989998,69.529999,64.55094100000001,1371300
2016-02-24,69.199997,70.360001,68.970001,70.230003,65.200836,1532900
2016-02-25,70.260002,70.309998,69.110001,70.160004,65.135841,1353200
2016-02-26,70.360001,70.66999799999998,69.970001,70.349998,65.312225,1145400
2016-02-29,70.110001,70.739998,69.739998,69.83000200000001,64.829483,1631100
2016-03-01,70.790001,70.940002,69.989998,70.739998,65.674301,2089600
2016-03-02,70.540001,71.690002,70.18,71.410004,66.701797,2525200
2016-03-03,71.139999,71.959999,70.980003,71.510002,66.795204,1487700
2016-03-04,71.209999,73.5,71.209999,72.68,67.888054,2288400
2016-03-07,71.480003,72.139999,70.41999799999998,71.599998,66.879272,1667700
2016-03-08,71.440002,72.33000200000002,71.120003,71.629997,66.907265,1153000
2016-03-09,71.260002,72.230003,70.550003,71.41999799999998,66.711128,899900
2016-03-10,71.860001,72.07,70.57,71.510002,66.795204,1674600
2016-03-11,72.019997,72.699997,71.860001,72.629997,67.841339,969200
2016-03-14,72.550003,72.980003,72.089996,72.459999,67.682556,884200
2016-03-15,72.16999799999998,73.470001,71.879997,73.07,68.252335,1459300
2016-03-16,72.57,73.410004,72.33000200000002,73.110001,68.289703,1119800
2016-03-17,73.370003,74.660004,72.809998,73.83000200000002,68.962227,1158100
2016-03-18,74.120003,75.110001,73.730003,74.339996,69.438599,1973000
2016-03-21,73.989998,74.339996,73.120003,73.650002,68.794113,1013800
2016-03-22,72.970001,73.809998,72.970001,73.480003,68.6353,718500
2016-03-23,73.480003,73.900002,73.18,73.480003,68.6353,728500
2016-03-24,73.089996,73.769997,73.089996,73.739998,68.87816600000001,608600
2016-03-28,73.889999,74.230003,73.370003,74.040001,69.158394,818700
2016-03-29,73.989998,74.629997,73.68,74.5,69.58805799999999,767700
2016-03-30,74.690002,74.940002,74.129997,74.550003,69.634766,612100
2016-03-31,74.379997,74.5,73.800003,74.230003,69.335861,1168800
2016-04-01,73.720001,73.790001,72.620003,73.650002,68.794113,1313200
2016-04-04,73.720001,74.620003,73.290001,73.470001,68.625961,1037400
2016-04-05,72.870003,74.129997,72.870003,73.529999,68.682007,781000
2016-04-06,73.349998,73.66999799999998,72.900002,73.660004,68.803444,881900
2016-04-07,73.0,73.059998,71.120003,71.849998,67.112778,2129700
2016-04-08,72.18,72.860001,71.660004,71.839996,67.103439,1014200
2016-04-11,71.970001,72.58000200000002,71.519997,71.769997,67.038048,1361100
2016-04-12,72.029999,72.699997,71.459999,72.489998,67.710571,1260400
2016-04-13,72.68,73.57,72.41999799999998,72.949997,68.140244,871200
2016-04-14,73.010002,73.309998,72.43,72.900002,68.093536,765200
2016-04-15,73.410004,74.519997,73.199997,73.510002,68.66333,1367600
2016-04-18,73.470001,74.519997,73.339996,74.110001,69.223763,991500
2016-04-19,74.470001,75.300003,74.110001,75.230003,70.26992800000001,1333900
2016-04-20,75.32,75.650002,74.690002,74.730003,69.802902,1085800
2016-04-21,74.550003,75.290001,74.209999,74.309998,69.410591,716200
2016-04-22,74.449997,74.980003,74.290001,74.559998,69.64408900000001,639100
2016-04-25,74.860001,75.089996,74.32,74.599998,69.681465,890900
2016-04-26,74.57,76.099998,74.300003,75.709999,70.71826899999998,1485900
2016-04-27,71.660004,73.58000200000002,70.08000200000001,71.809998,67.075409,3508600
2016-04-28,70.940002,71.610001,69.839996,70.83000200000002,66.160027,2433800
2016-04-29,70.75,71.199997,70.389999,70.970001,66.290802,1398000
2016-05-02,71.269997,71.970001,71.160004,71.809998,67.075409,1376000
2016-05-03,71.150002,71.379997,70.480003,70.839996,66.16935,1185800
2016-05-04,70.519997,71.970001,70.339996,71.739998,67.01001,1789200
2016-05-05,71.709999,71.959999,70.730003,70.849998,66.178703,845500
2016-05-06,70.949997,72.910004,70.639999,72.82,68.018814,1789600
2016-05-09,72.5,73.260002,72.209999,73.139999,68.317719,1038900
2016-05-10,73.690002,73.83000200000002,72.779999,73.050003,68.233665,1065900
2016-05-11,72.839996,73.199997,72.33000200000002,72.589996,67.803986,941900
2016-05-12,72.519997,72.989998,72.0,72.470001,67.691902,840800
2016-05-13,72.559998,72.75,71.83000200000002,72.309998,67.54245,1111200
2016-05-16,72.440002,72.83000200000002,71.650002,72.440002,67.663872,840200
2016-05-17,72.059998,73.699997,71.870003,72.779999,67.981453,1162600
2016-05-18,72.610001,73.410004,72.220001,73.150002,68.327072,1282700
2016-05-19,72.58000200000002,73.379997,72.5,73.099998,68.280357,828800
2016-05-20,73.529999,74.489998,73.529999,74.32,69.419914,1093600
2016-05-23,74.059998,74.529999,74.059998,74.360001,69.457291,846400
2016-05-24,74.41999799999998,74.989998,74.029999,74.690002,69.765541,1134900
2016-05-25,74.940002,75.07,74.480003,74.809998,69.87759399999999,1161400
2016-05-26,75.099998,75.370003,74.730003,74.970001,70.027069,778700
2016-05-27,74.989998,75.440002,74.790001,75.18,70.223221,1108300
2016-05-31,75.410004,75.779999,74.360001,74.980003,70.036415,4326800
2016-06-01,74.559998,74.660004,73.75,74.25,69.75457,827600
2016-06-02,74.230003,74.300003,73.699997,73.790001,69.32242600000001,1063900
2016-06-03,73.260002,73.41999799999998,72.959999,73.360001,68.918442,2470600
2016-06-06,74.160004,74.160004,73.0,73.220001,68.78694200000001,1340600
2016-06-07,73.129997,73.160004,72.769997,72.949997,68.533264,1284600
2016-06-08,72.949997,73.699997,72.809998,73.66999799999998,69.209694,1759500
2016-06-09,73.769997,74.25,73.209999,74.110001,69.623039,1688500
2016-06-10,73.559998,73.690002,72.879997,72.989998,68.570862,1032400
2016-06-13,73.07,73.33000200000002,72.879997,72.980003,68.561462,971900
2016-06-14,73.019997,73.139999,72.0,72.470001,68.082352,1238000
2016-06-15,72.480003,73.33000200000002,72.339996,72.519997,68.12930300000001,1389900
2016-06-16,72.459999,72.459999,71.260002,72.089996,67.725334,1487600
2016-06-17,71.769997,72.029999,71.400002,71.980003,67.622002,2029500
2016-06-20,72.68,73.110001,72.489998,72.540001,68.14810200000001,747700
2016-06-21,72.459999,72.550003,71.559998,72.089996,67.725334,930900
2016-06-22,72.099998,72.43,71.550003,71.860001,67.50927,1179100
2016-06-23,71.910004,72.260002,71.66999799999998,71.91999799999998,67.565636,1402000
2016-06-24,70.32,71.959999,70.150002,71.639999,67.302589,2209000
2016-06-27,71.339996,72.489998,71.239998,72.18,67.80990600000001,2020400
2016-06-28,72.239998,73.440002,72.18,73.41999799999998,68.974815,1648200
2016-06-29,73.849998,74.379997,73.610001,73.650002,69.19091,1159200
2016-06-30,73.300003,74.32,72.91999799999998,74.25,69.75457,1261000
2016-07-01,74.57,75.279999,74.220001,75.190002,70.63765699999998,1393700
2016-07-05,75.089996,75.449997,74.730003,75.029999,70.48734300000002,957300
2016-07-06,75.029999,75.690002,74.379997,74.800003,70.27127800000001,965300
2016-07-07,74.93,74.989998,73.290001,73.360001,68.918442,2728400
2016-07-08,73.760002,74.620003,73.529999,74.43,69.923683,2164400
2016-07-11,72.480003,73.07,71.120003,71.860001,67.50927,3781800
2016-07-12,71.879997,72.489998,71.879997,72.449997,68.06356,1362400
2016-07-13,72.540001,73.010002,72.290001,72.83000200000002,68.42054,1729900
2016-07-14,73.32,73.32,72.279999,72.300003,67.922646,1049700
2016-07-15,72.5,72.5,71.58000200000002,71.940002,67.584435,2067600
2016-07-18,70.730003,71.989998,70.209999,71.440002,67.114693,1971500
2016-07-19,71.050003,71.790001,70.660004,71.620003,67.28380600000001,1295300
2016-07-20,71.620003,72.349998,71.010002,71.16999799999998,66.861053,1276800
2016-07-21,71.160004,71.620003,70.860001,71.230003,66.917412,1481100
2016-07-22,71.33000200000002,72.279999,71.040001,72.029999,67.668976,1134700
2016-07-25,71.760002,72.059998,71.43,71.5,67.171074,1061700
2016-07-26,71.790001,72.360001,71.459999,72.139999,67.772324,1749300
2016-07-27,68.41999799999999,70.470001,66.620003,68.349998,64.211792,4352500
2016-07-28,67.970001,69.25,67.709999,69.230003,65.038513,1514000
2016-07-29,69.150002,69.860001,68.75,69.620003,65.404907,1461500
2016-08-01,69.5,69.849998,69.110001,69.239998,65.047905,1817600
2016-08-02,69.239998,69.360001,68.32,68.360001,64.221176,1546400
2016-08-03,68.57,68.790001,68.040001,68.790001,64.62514499999999,1446700
2016-08-04,68.790001,69.07,67.779999,68.489998,64.343307,1271200
2016-08-05,68.849998,69.349998,68.110001,69.220001,65.029114,751200
2016-08-08,69.510002,69.839996,69.040001,69.25,65.057304,1299800
2016-08-09,69.379997,69.610001,68.75,68.91999799999999,64.747276,1082400
2016-08-10,68.949997,69.150002,68.589996,69.019997,64.84120899999999,870800
2016-08-11,68.980003,69.32,68.980003,69.029999,64.85060899999999,480400
2016-08-12,68.989998,69.849998,68.82,69.68,65.461258,948400
2016-08-15,69.540001,69.93,69.08000200000001,69.230003,65.038513,1014300
2016-08-16,69.25,70.010002,68.980003,69.82,65.59279599999999,1416500
2016-08-17,70.0,70.010002,69.610001,69.900002,65.667938,1443300
2016-08-18,69.900002,70.0,68.790001,68.959999,64.78484300000001,1491500
2016-08-19,68.639999,69.730003,68.41999799999999,69.41999799999999,65.21701,1606600
2016-08-22,69.290001,69.629997,69.050003,69.440002,65.235786,993100
2016-08-23,69.790001,69.860001,69.32,69.400002,65.198204,1056900
2016-08-24,69.510002,69.800003,69.230003,69.650002,65.433075,1063000
2016-08-25,69.389999,69.629997,68.790001,68.870003,64.70030200000001,898600
2016-08-26,69.029999,69.699997,68.529999,68.779999,64.615753,976900
2016-08-29,68.779999,69.440002,68.730003,69.43,65.226395,762800
2016-08-30,69.480003,69.709999,69.379997,69.519997,65.31094399999999,707700
2016-08-31,69.059998,69.58000200000001,68.949997,69.41999799999999,65.62289399999999,1066100
2016-09-01,69.559998,71.809998,69.559998,71.040001,67.15430500000001,3754000
2016-09-02,71.360001,71.970001,70.849998,71.32,67.418961,1323600
2016-09-06,71.160004,71.160004,69.599998,70.309998,66.464203,1200000
2016-09-07,70.33000200000001,70.610001,70.010002,70.220001,66.37913499999999,957700
2016-09-08,70.360001,70.730003,69.709999,70.07,66.23734300000001,1173300
2016-09-09,69.910004,70.650002,68.889999,68.900002,65.131332,992000
2016-09-12,67.839996,69.230003,67.760002,69.010002,65.235321,1356500
2016-09-13,68.57,69.190002,67.470001,67.760002,64.053696,1519600
2016-09-14,68.029999,68.199997,67.040001,67.269997,63.590485,1142900
2016-09-15,67.279999,67.559998,67.040001,67.360001,63.675587,1138000
2016-09-16,67.25,67.559998,66.709999,67.529999,63.836285,1665700
2016-09-19,67.900002,67.900002,67.25,67.279999,63.599937,822000
2016-09-20,67.809998,68.110001,67.239998,68.040001,64.318398,1007600
2016-09-21,68.519997,68.57,67.959999,68.540001,64.791031,934400
2016-09-22,68.730003,69.459999,68.599998,69.25,65.462204,1495700
2016-09-23,69.120003,69.66999799999999,68.5,69.589996,65.7836,1478700
2016-09-26,69.349998,69.809998,69.220001,69.540001,65.736328,1147800
2016-09-27,69.529999,70.139999,69.099998,70.120003,66.284615,999800
2016-09-28,70.209999,70.510002,69.589996,70.25,66.40748599999999,1039500
2016-09-29,70.230003,70.849998,70.07,70.309998,66.464203,1402900
2016-09-30,70.720001,71.07,70.379997,70.459999,66.606003,1412900
2016-10-03,70.389999,70.639999,69.57,70.5,66.643822,1387300
2016-10-04,70.660004,70.83000200000002,69.93,70.199997,66.360237,953700
2016-10-05,70.58000200000002,70.58000200000002,69.879997,70.18,66.34133100000001,1280400
2016-10-06,69.779999,70.349998,69.5,70.260002,66.416946,1298200
2016-10-07,70.5,70.58000200000002,69.980003,70.339996,66.492577,1043800
2016-10-10,70.489998,71.110001,70.309998,70.900002,67.021957,1024000
2016-10-11,70.75,71.040001,70.389999,70.709999,66.842339,1494700
2016-10-12,70.68,70.699997,70.07,70.389999,66.53984100000001,1281000
2016-10-13,70.0,70.379997,69.849998,70.309998,66.464203,919200
2016-10-14,70.559998,70.949997,70.129997,70.260002,66.416946,1348600
2016-10-17,68.5,68.970001,67.610001,68.66999799999999,64.913925,3417400
2016-10-18,69.190002,70.449997,68.620003,68.800003,65.036812,1498300
2016-10-19,69.07,69.07,68.510002,68.760002,64.998993,1073700
2016-10-20,68.639999,68.970001,68.470001,68.75,64.98954,1164200
2016-10-21,68.260002,69.050003,68.120003,68.860001,65.093544,989800
2016-10-24,68.879997,69.389999,68.720001,69.120003,65.33931,1165100
2016-10-25,68.540001,69.57,67.760002,69.43,65.632355,2282400
2016-10-26,65.93,67.879997,65.57,67.300003,63.618857999999996,4499600
2016-10-27,67.470001,67.860001,67.010002,67.43,63.741753,2173200
2016-10-28,67.639999,67.849998,66.970001,67.589996,63.892986,1586500
2016-10-31,67.980003,68.25,67.589996,68.120003,64.394005,2026800
2016-11-01,68.120003,68.519997,67.93,68.41999799999999,64.67759699999999,1504000
2016-11-02,68.440002,68.860001,68.209999,68.459999,64.715408,1651900
2016-11-03,68.699997,69.199997,68.470001,68.940002,65.169159,1339000
2016-11-04,69.129997,69.279999,68.339996,68.690002,64.93283100000001,1345500
2016-11-07,69.260002,70.480003,69.260002,70.459999,66.606003,1312900
2016-11-08,70.639999,70.730003,69.5,70.489998,66.63436899999999,1497700
2016-11-09,70.010002,71.589996,69.18,71.449997,67.541862,1242400
2016-11-10,71.559998,73.650002,71.559998,72.800003,68.818031,1486600
2016-11-11,72.550003,73.720001,72.349998,73.58000200000002,69.555359,1551400
2016-11-14,73.93,74.33000200000002,73.379997,73.510002,69.48919699999999,2431000
2016-11-15,73.519997,74.089996,73.309998,74.08000200000002,70.028023,1429100
2016-11-16,73.82,74.309998,73.58000200000002,74.18,70.122528,1523200
2016-11-17,74.199997,74.41999799999998,73.010002,74.010002,69.961838,1194100
2016-11-18,73.889999,74.589996,73.709999,74.400002,70.330505,2426900
2016-11-21,74.66999799999998,74.879997,73.949997,74.370003,70.302155,1840000
2016-11-22,73.910004,74.379997,73.75,73.940002,69.895668,2067100
2016-11-23,74.040001,74.220001,73.559998,74.120003,70.065826,1072400
2016-11-25,74.230003,74.82,74.110001,74.300003,70.23597,705100
2016-11-28,74.32,74.889999,74.129997,74.209999,70.150894,1642300
2016-11-29,74.379997,75.199997,74.349998,74.980003,70.878784,1450600
2016-11-30,75.040001,75.400002,74.720001,74.849998,70.755882,1504100
2016-12-01,74.82,75.18,74.32,74.860001,70.76535,1440100
2016-12-02,75.089996,75.510002,74.0,74.040001,69.990196,1530000
2016-12-05,74.440002,75.57,74.220001,75.389999,71.266357,2429200
2016-12-06,75.559998,75.760002,74.989998,75.559998,71.427048,1434300
2016-12-07,75.690002,76.739998,75.290001,76.720001,72.523605,1756000
2016-12-08,76.739998,77.5,75.58000200000002,77.470001,73.232574,1274800
2016-12-09,77.489998,77.889999,76.519997,77.040001,72.826103,1417500
2016-12-12,77.059998,77.449997,76.58000200000002,77.25,73.024612,1210700
2016-12-13,77.379997,77.82,76.940002,77.059998,72.845016,1560200
