Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,68.449997,69.16999799999999,68.290001,69.010002,67.07106800000001,5937400
2015-06-17,69.110001,69.410004,68.510002,68.75,66.818359,7818300
2015-06-18,68.900002,69.839996,68.879997,69.5,67.547279,7596800
2015-06-19,69.269997,69.33000200000001,68.480003,68.690002,66.760048,8728800
2015-06-22,69.32,69.440002,68.900002,69.089996,67.14879599999999,5511700
2015-06-23,69.099998,69.589996,69.089996,69.41999799999999,67.469536,3888700
2015-06-24,69.110001,69.400002,68.760002,68.860001,66.925285,4670600
2015-06-25,69.379997,69.379997,68.510002,68.620003,66.692017,4705100
2015-06-26,68.699997,69.209999,68.410004,68.75,66.818359,7025600
2015-06-29,67.989998,68.489998,66.690002,66.720001,64.845383,9706700
2015-06-30,67.339996,67.480003,66.760002,67.150002,65.263329,6811000
2015-07-01,67.940002,68.300003,67.529999,67.849998,65.943657,6260800
2015-07-02,68.150002,68.32,67.620003,68.239998,66.322693,5053000
2015-07-06,67.550003,68.120003,67.360001,68.120003,66.206062,5270600
2015-07-07,68.110001,68.199997,66.529999,67.769997,65.865898,6500700
2015-07-08,67.010002,67.32,66.650002,66.730003,64.855125,5973500
2015-07-09,67.650002,67.940002,67.019997,67.050003,65.166145,4837800
2015-07-10,67.980003,68.540001,67.910004,68.41999799999999,66.49764300000001,5110200
2015-07-13,69.050003,69.599998,68.83000200000001,69.519997,67.566727,6832300
2015-07-14,69.970001,70.300003,69.470001,70.099998,68.13041700000001,5635400
2015-07-15,70.129997,70.279999,69.690002,70.019997,68.052689,4506200
2015-07-16,70.43,70.589996,69.970001,70.57,68.587227,6512500
2015-07-17,70.400002,70.959999,70.279999,70.879997,68.888504,6287600
2015-07-20,71.290001,73.0,71.230003,72.699997,70.657387,10198500
2015-07-21,72.839996,72.879997,71.760002,72.019997,69.99646800000001,10919600
2015-07-22,71.940002,72.150002,71.620003,71.970001,69.947914,6303200
2015-07-23,72.199997,72.25,71.199997,71.75,69.73406999999999,10755700
2015-07-24,76.779999,76.91999799999998,74.400002,74.800003,72.69838,21196100
2015-07-27,74.279999,74.709999,73.58000200000002,73.860001,71.78479,10293800
2015-07-28,74.300003,75.18,73.849998,74.739998,72.64005999999998,10054300
2015-07-29,74.949997,76.43,74.66999799999998,76.010002,73.87439,13746900
2015-07-30,75.889999,76.760002,75.239998,76.379997,74.23397800000002,6507000
2015-07-31,76.449997,76.510002,75.32,75.339996,73.223206,8526300
2015-08-03,75.589996,76.040001,75.010002,75.769997,73.641121,5810800
2015-08-04,75.529999,76.08000200000002,75.029999,75.269997,73.155159,6957900
2015-08-05,76.050003,76.16999799999998,74.91999799999998,74.980003,72.873322,6976400
2015-08-06,75.300003,75.41999799999998,73.550003,73.58000200000002,71.512642,7767800
2015-08-07,73.68,74.309998,73.32,74.209999,72.124954,6484600
2015-08-10,74.889999,75.18,73.849998,74.379997,72.290176,6183500
2015-08-11,73.809998,74.269997,73.220001,73.360001,71.298851,6321000
2015-08-12,72.870003,73.83000200000002,72.389999,73.540001,71.59088100000002,7625100
2015-08-13,73.43,74.43,73.379997,73.93,71.970573,5992000
2015-08-14,73.849998,74.400002,73.449997,74.220001,72.252876,3851300
2015-08-17,74.0,74.440002,73.5,74.410004,72.437851,3473500
2015-08-18,74.260002,74.730003,74.010002,74.470001,72.496262,6325500
2015-08-19,74.199997,74.959999,73.66999799999998,74.400002,72.428093,5886900
2015-08-20,73.559998,74.529999,72.809998,73.949997,71.99000500000002,12082300
2015-08-21,72.5,73.620003,70.959999,71.190002,69.303177,15752200
2015-08-24,64.160004,69.360001,60.0,68.360001,66.548172,20950600
2015-08-25,71.690002,71.800003,66.599998,66.970001,65.195015,14485000
2015-08-26,69.370003,70.989998,67.900002,70.690002,68.816422,12220000
2015-08-27,71.940002,72.489998,70.800003,72.400002,70.481102,9122200
2015-08-28,72.099998,72.66999799999998,71.599998,72.459999,70.539513,6411400
2015-08-31,71.910004,72.08000200000002,70.82,71.300003,69.410255,8238400
2015-09-01,69.410004,70.389999,68.5,68.959999,67.132271,11491500
2015-09-02,69.940002,69.949997,68.699997,69.620003,67.774788,9218000
2015-09-03,70.449997,71.08000200000002,69.989998,70.400002,68.534111,9035200
2015-09-04,69.290001,69.910004,68.639999,69.160004,67.326996,9469400
2015-09-08,70.75,71.010002,69.550003,70.529999,68.66066,7984900
2015-09-09,70.75,71.379997,69.43,69.599998,67.755325,8938400
2015-09-10,69.5,70.650002,69.459999,70.230003,68.36863699999999,7244200
2015-09-11,69.860001,70.809998,69.459999,70.760002,68.884567,6452100
2015-09-14,70.720001,70.800003,69.610001,70.010002,68.154449,7059300
2015-09-15,70.480003,70.75,69.510002,70.510002,68.64119000000001,6956800
2015-09-16,70.449997,71.110001,70.050003,70.989998,69.108475,8207600
2015-09-17,71.300003,72.32,70.5,70.959999,69.079285,7663300
2015-09-18,69.82,70.809998,69.709999,69.790001,67.940292,14300600
2015-09-21,70.620003,71.32,70.220001,70.779999,68.904037,12756500
2015-09-22,70.0,70.389999,69.309998,70.25,68.388092,11394000
2015-09-23,70.160004,71.150002,69.900002,70.949997,69.069519,10655800
2015-09-24,70.349998,70.629997,69.639999,70.239998,68.378349,8406700
2015-09-25,71.190002,71.459999,70.209999,70.690002,68.816422,7756600
2015-09-28,70.190002,70.279999,67.029999,67.199997,65.418915,15261200
2015-09-29,67.519997,68.699997,67.199997,68.529999,66.713676,11326700
2015-09-30,69.32,69.660004,68.260002,69.660004,67.813721,16922500
2015-10-01,70.089996,70.769997,68.980003,69.989998,68.13497199999999,8679900
2015-10-02,68.800003,70.730003,68.360001,70.66999799999998,68.796951,7460400
2015-10-05,71.059998,72.339996,70.91999799999998,72.230003,70.315613,7286800
2015-10-06,72.220001,72.540001,71.83000200000002,72.08000200000002,70.169586,5782500
2015-10-07,72.68,73.230003,72.449997,73.220001,71.279358,6208900
2015-10-08,73.0,73.93,72.83000200000002,73.900002,71.94136,5713100
2015-10-09,74.040001,74.089996,73.400002,73.980003,72.01921800000002,5947800
2015-10-12,73.739998,75.43,73.66999799999998,74.989998,73.00245699999998,5586300
2015-10-13,74.459999,75.25,74.150002,75.0,73.01220699999998,7439400
2015-10-14,74.839996,75.260002,73.720001,74.199997,72.233391,7568300
2015-10-15,74.959999,75.410004,74.58000200000002,75.339996,73.34317800000002,6856200
2015-10-16,75.33000200000002,76.540001,74.790001,76.0,73.985687,9117400
2015-10-19,75.93,77.33000200000002,75.93,76.989998,74.949448,9952600
2015-10-20,76.639999,76.889999,75.93,76.279999,74.258263,7957000
2015-10-21,76.940002,76.940002,75.309998,75.459999,73.459999,7277900
2015-10-22,75.889999,76.849998,75.639999,76.41999799999998,74.394547,9093400
2015-10-23,77.459999,77.629997,74.949997,77.07,75.027328,11971300
2015-10-26,78.08000200000002,78.309998,77.089996,78.18,76.10790300000002,8019400
2015-10-27,78.029999,78.18,77.059998,77.519997,75.465401,9527400
2015-10-28,77.82,78.889999,77.440002,78.870003,76.779625,10850200
2015-10-29,78.589996,78.709999,77.93,78.510002,76.429161,7607300
2015-10-30,78.720001,78.809998,77.559998,77.58000200000002,75.523804,11186500
2015-11-02,75.190002,76.209999,74.529999,75.220001,73.226364,29966000
2015-11-03,75.129997,78.58000200000002,74.809998,77.900002,75.83535,18899900
2015-11-04,78.370003,78.83000200000002,77.900002,78.349998,76.273399,8611900
2015-11-05,78.41999799999998,79.709999,78.41999799999998,79.260002,77.159286,9392600
2015-11-06,79.57,79.57,78.32,78.75,76.662788,8221600
2015-11-09,78.400002,78.400002,77.290001,78.040001,75.971603,10157300
2015-11-10,77.650002,79.529999,77.610001,79.480003,77.512512,8440300
2015-11-11,79.849998,80.25,79.16999799999998,79.18,77.219933,8024400
2015-11-12,78.860001,79.150002,78.139999,78.309998,76.37146800000002,8939800
2015-11-13,78.019997,78.970001,77.769997,78.110001,76.17643000000002,9913200
2015-11-16,77.790001,78.910004,77.58000200000002,78.900002,76.946861,7805000
2015-11-17,78.940002,79.279999,78.470001,78.83000200000002,76.878601,6942600
2015-11-18,78.959999,80.5,78.739998,80.459999,78.468254,7212400
2015-11-19,80.599998,81.010002,79.849998,80.150002,78.165924,6082200
2015-11-20,80.589996,81.0,79.980003,80.190002,78.204933,6764300
2015-11-23,80.589996,80.779999,79.559998,80.110001,78.126915,5910600
2015-11-24,79.230003,80.199997,79.209999,79.790001,77.81482700000002,6040800
2015-11-25,79.779999,80.089996,79.559998,79.559998,77.59053,4268700
2015-11-27,79.639999,80.150002,79.610001,79.839996,77.863586,3139500
2015-11-30,80.059998,80.129997,78.959999,79.010002,77.054138,8874600
2015-12-01,79.529999,79.93,78.769997,79.910004,77.93186999999998,6702100
2015-12-02,79.83000200000002,80.150002,78.970001,79.040001,77.083405,7310000
2015-12-03,79.360001,79.769997,78.08000200000002,78.290001,76.35198199999998,8689600
2015-12-04,78.58000200000002,80.400002,78.449997,80.400002,78.40974399999998,9944600
2015-12-07,80.129997,80.489998,79.07,79.550003,77.580788,15262400
2015-12-08,78.980003,79.66999799999998,78.360001,79.07,77.112656,11344000
2015-12-09,78.83000200000002,79.75,77.400002,77.879997,75.952118,15361500
2015-12-10,77.910004,79.110001,77.629997,78.120003,76.186188,8694700
2015-12-11,77.139999,77.139999,75.519997,76.110001,74.22592900000002,15625800
2015-12-14,76.199997,77.33000200000002,75.58000200000002,76.870003,74.967117,10246100
2015-12-15,78.370003,79.449997,78.209999,78.620003,76.67379,11355300
2015-12-16,79.449997,79.980003,78.150002,79.860001,77.88310200000002,10497500
2015-12-17,79.980003,80.279999,78.629997,78.690002,76.742058,7555300
2015-12-18,78.040001,78.190002,76.279999,76.32,74.43073299999998,16271200
2015-12-21,76.900002,77.360001,76.400002,77.16999799999998,75.259682,8442100
2015-12-22,77.43,77.489998,76.660004,77.379997,75.464485,5673800
2015-12-23,78.08000200000002,78.660004,77.559998,78.559998,76.615273,6335900
2015-12-24,78.349998,78.709999,78.18,78.260002,76.322731,2188800
2015-12-28,78.040001,78.650002,77.82,78.529999,76.586021,3646000
2015-12-29,79.0,79.389999,78.900002,79.209999,77.249184,4627100
2015-12-30,79.07,79.190002,78.260002,78.349998,76.41046899999998,4230400
2015-12-31,78.239998,78.800003,77.550003,77.550003,75.630287,6538300
2016-01-04,76.059998,76.379997,75.010002,75.699997,73.826073,13476800
2016-01-05,76.25,76.510002,75.540001,76.269997,74.381973,8972700
2016-01-06,75.0,75.849998,74.849998,75.269997,73.406708,16092000
2016-01-07,73.760002,75.089996,73.349998,73.790001,71.963364,12470800
2016-01-08,74.059998,74.510002,72.75,72.879997,71.07589,9977600
2016-01-11,73.110001,74.08000200000002,72.660004,73.91999799999998,72.09013399999998,13023900
2016-01-12,74.519997,75.0,74.019997,74.760002,72.909363,10236900
2016-01-13,75.269997,75.389999,72.989998,73.099998,71.29044300000002,12659600
2016-01-14,73.150002,74.519997,72.660004,73.800003,71.973106,10426200
2016-01-15,71.940002,72.949997,70.660004,71.83000200000002,70.051872,18470500
2016-01-19,72.940002,73.019997,70.660004,71.389999,69.622772,16009600
2016-01-20,69.959999,71.410004,69.040001,70.68,68.930336,16586000
2016-01-21,70.720001,72.33000200000002,70.099998,71.559998,69.788574,11931200
2016-01-22,72.66999799999998,73.18,72.129997,72.699997,70.900337,8652600
2016-01-25,72.760002,72.910004,71.58000200000002,71.739998,69.964104,9126200
2016-01-26,72.18,72.269997,71.550003,71.879997,70.100639,7498600
2016-01-27,71.980003,72.480003,70.58000200000002,70.910004,69.154655,9020500
2016-01-28,71.41999799999998,71.849998,69.33000200000001,69.33000200000001,67.61377,15295600
2016-01-29,70.43,74.5,68.760002,74.489998,72.646034,40427800
2016-02-01,74.08000200000002,74.779999,73.25,74.379997,72.53875699999998,12623500
2016-02-02,73.5,74.209999,73.129997,73.400002,71.583015,9572700
2016-02-03,73.760002,74.629997,72.43,74.379997,72.53875699999998,9941900
2016-02-04,74.099998,74.629997,72.760002,73.68,71.856087,14608700
2016-02-05,73.559998,73.610001,70.550003,71.540001,69.76906600000001,12939400
2016-02-08,69.949997,70.040001,66.300003,67.769997,66.092361,30542600
2016-02-09,66.389999,69.480003,66.120003,68.33000200000001,66.638512,14870100
2016-02-10,69.139999,71.029999,69.07,70.150002,68.55394,11369500
2016-02-11,67.790001,69.07,67.43,68.470001,66.912155,13962100
2016-02-12,69.440002,70.470001,69.120003,70.41999799999998,68.81778,8710200
2016-02-16,71.410004,71.75,70.400002,71.099998,69.48230699999999,8780700
2016-02-17,71.730003,72.120003,71.300003,72.029999,70.530037,8494100
2016-02-18,71.889999,72.25,71.019997,71.239998,69.756485,6938100
2016-02-19,71.029999,71.720001,70.300003,71.529999,70.04044300000001,7750900
2016-02-22,72.279999,73.190002,72.099998,73.059998,71.53858199999998,7481500
2016-02-23,72.949997,73.120003,71.989998,72.150002,70.647537,6177000
2016-02-24,71.25,72.190002,70.379997,71.849998,70.35378299999999,7728600
2016-02-25,71.959999,73.339996,71.940002,73.269997,71.744209,6838700
2016-02-26,73.739998,73.910004,72.690002,72.730003,71.215462,6714100
2016-02-29,72.860001,73.900002,72.389999,72.389999,70.88253,7786100
2016-03-01,72.989998,74.639999,72.900002,74.639999,73.085678,8705300
2016-03-02,74.5,74.599998,73.660004,74.300003,72.752762,5739100
2016-03-03,74.480003,74.5,73.360001,73.910004,72.370888,6578900
2016-03-04,74.220001,74.25,73.610001,73.900002,72.361099,9475300
2016-03-07,73.389999,73.449997,71.349998,71.940002,70.44191,16671900
2016-03-08,71.5,71.519997,70.510002,70.620003,69.14939100000001,12394400
2016-03-09,71.0,71.08000200000002,69.900002,70.68,69.208145,9291600
2016-03-10,71.139999,71.400002,69.58000200000001,70.220001,68.757713,10032900
2016-03-11,71.150002,72.010002,70.68,71.629997,70.138351,9466400
2016-03-14,71.599998,71.720001,70.949997,71.489998,70.001274,7916500
2016-03-15,71.18,71.910004,70.660004,71.910004,70.412529,6442800
2016-03-16,71.68,72.83000200000002,71.510002,72.370003,70.862938,7561800
2016-03-17,72.279999,73.66999799999998,72.16999799999998,73.139999,71.61689799999998,7411700
2016-03-18,73.5,74.099998,73.129997,73.779999,72.24359100000002,15026200
2016-03-21,73.58000200000002,73.940002,73.150002,73.769997,72.233795,7397400
2016-03-22,73.239998,73.650002,72.93,72.959999,71.440651,6796800
2016-03-23,72.949997,74.16999799999998,72.769997,73.910004,72.370888,7287100
2016-03-24,73.650002,74.160004,73.410004,74.139999,72.5961,6303900
2016-03-28,74.139999,74.269997,73.720001,74.08000200000002,72.53735400000002,7283300
2016-03-29,74.019997,75.589996,73.91999799999998,75.379997,73.810265,10348100
2016-03-30,75.900002,77.0,75.839996,76.779999,75.18111400000002,9691900
2016-03-31,76.620003,76.91999799999998,75.949997,76.480003,74.887367,7490800
2016-04-01,76.25,78.25,75.800003,77.589996,75.974236,10183400
2016-04-04,77.970001,78.309998,77.529999,77.83000200000002,76.209244,6905800
2016-04-05,77.139999,77.470001,76.58000200000002,76.970001,75.36715699999998,6012000
2016-04-06,77.08000200000002,78.279999,77.0,78.209999,76.581345,6206300
2016-04-07,77.709999,77.980003,77.190002,77.58000200000002,75.96444699999998,7542100
2016-04-08,78.08000200000002,78.620003,77.809998,78.029999,76.40508299999998,5327500
2016-04-11,78.360001,78.779999,77.769997,77.82,76.199455,5957200
2016-04-12,77.720001,78.550003,77.650002,78.519997,76.884872,5962900
2016-04-13,79.029999,79.93,78.910004,79.709999,78.050095,9187300
2016-04-14,79.760002,80.66999799999998,79.309998,80.33000200000002,78.657188,11440200
2016-04-15,80.25,80.690002,79.900002,80.08000200000002,78.41239200000003,7186700
2016-04-18,80.199997,81.550003,79.83000200000002,81.449997,79.75386800000003,7725500
2016-04-19,81.5,81.730003,80.370003,80.75,79.068443,8324700
2016-04-20,80.879997,81.639999,80.550003,81.150002,79.460121,8521300
2016-04-21,81.5,81.66999799999998,80.68,80.790001,79.107613,9536900
2016-04-22,78.0,79.360001,77.279999,79.110001,77.462593,18216000
2016-04-25,78.690002,78.839996,77.82,78.139999,76.512787,11184600
2016-04-26,78.449997,78.699997,78.110001,78.529999,76.894676,6071800
2016-04-27,78.410004,79.0,78.16999799999998,78.760002,77.119896,6319400
2016-04-28,78.349998,79.269997,77.599998,77.68,76.06237,8322600
2016-04-29,77.519997,78.010002,76.860001,77.239998,75.631546,8092700
2016-05-02,77.809998,78.470001,77.160004,78.459999,76.826141,7636800
2016-05-03,77.43,78.360001,76.93,77.190002,75.582573,7666300
2016-05-04,76.559998,77.379997,76.349998,77.07,75.46508,8633800
2016-05-05,77.139999,77.699997,77.010002,77.360001,75.749039,6002300
2016-05-06,77.230003,77.800003,76.779999,77.720001,76.101555,6172600
2016-05-09,77.690002,78.360001,77.58000200000002,78.220001,76.591125,9242300
2016-05-10,78.41999799999998,79.33000200000002,78.410004,79.199997,77.55072,6761400
2016-05-11,79.139999,79.33000200000002,77.290001,77.300003,75.824318,8432500
2016-05-12,77.800003,78.190002,77.07,77.889999,76.403061,7512800
2016-05-13,77.709999,78.279999,76.83000200000002,76.83000200000002,75.363281,7562700
2016-05-16,77.019997,78.059998,76.959999,77.800003,76.314789,8597900
2016-05-17,77.57,77.91999799999998,76.519997,76.790001,75.324051,7169900
2016-05-18,76.709999,77.879997,76.400002,77.43,75.95184300000003,6288500
2016-05-19,76.870003,77.25,76.220001,76.879997,75.412338,5552200
2016-05-20,77.339996,78.040001,77.18,77.66999799999998,76.187248,6302100
2016-05-23,77.760002,77.989998,77.139999,77.209999,75.736046,5911100
2016-05-24,77.660004,79.5,77.660004,79.379997,77.86460100000002,7582300
2016-05-25,79.5,79.66999799999998,78.949997,79.059998,77.55072,5846700
2016-05-26,79.400002,79.400002,78.870003,79.0,77.491875,4226500
2016-05-27,78.839996,79.660004,78.839996,79.660004,78.139275,4374600
2016-05-31,79.860001,79.870003,78.760002,78.940002,77.433014,8639600
2016-06-01,78.690002,79.32,78.57,79.220001,77.70766400000002,4507000
2016-06-02,79.269997,79.949997,78.93,79.949997,78.42372900000002,5620500
2016-06-03,79.550003,80.199997,79.160004,79.940002,78.413925,7628000
2016-06-06,80.290001,80.900002,80.16999799999998,80.540001,79.00245699999998,7620100
2016-06-07,80.699997,81.0,80.540001,80.599998,79.061325,5515700
2016-06-08,80.599998,81.709999,80.470001,81.650002,80.091263,8860900
2016-06-09,81.230003,81.540001,80.980003,81.260002,79.70871700000002,6670900
2016-06-10,80.75,80.75,79.839996,80.18,78.649345,7859900
2016-06-13,79.0,80.18,78.379997,78.400002,76.90332,10424600
2016-06-14,78.120003,78.75,77.959999,78.57,77.070084,7891700
2016-06-15,78.57,78.839996,78.050003,78.16999799999998,76.677704,7424000
2016-06-16,77.889999,78.519997,77.139999,78.349998,76.854279,9650800
2016-06-17,78.32,78.33000200000002,76.83000200000002,76.989998,75.520226,14602200
2016-06-20,78.300003,78.379997,77.32,77.339996,75.863548,9957500
2016-06-21,77.809998,78.010002,77.150002,77.33000200000002,75.85374499999998,9201000
2016-06-22,77.58000200000002,77.760002,76.529999,76.529999,75.069016,9626700
2016-06-23,77.760002,78.239998,76.870003,78.230003,76.736572,13566200
2016-06-24,74.800003,76.040001,74.449997,75.050003,73.61727900000002,18375000
2016-06-27,74.18,74.58000200000002,73.25,73.339996,71.93991899999997,16318400
2016-06-28,75.040001,75.5,74.489998,75.160004,73.725174,14815200
2016-06-29,75.980003,76.760002,75.709999,76.739998,75.275024,12178100
2016-06-30,76.989998,77.139999,73.800003,74.16999799999998,72.75406600000002,24877300
2016-07-01,74.5,75.940002,74.099998,74.480003,73.058159,13821400
2016-07-05,74.25,74.970001,73.83000200000002,74.66999799999998,73.24453000000003,11081000
2016-07-06,74.120003,74.75,73.83000200000002,74.059998,72.646164,11263800
2016-07-07,74.32,75.290001,74.269997,74.510002,73.087593,8747400
2016-07-08,75.300003,76.550003,74.790001,76.41999799999998,74.961128,10975000
2016-07-11,76.809998,77.190002,76.389999,76.519997,75.05920400000002,8185900
2016-07-12,76.68,77.57,76.550003,77.480003,76.000893,10245500
2016-07-13,77.68,77.779999,77.199997,77.459999,75.98127,6559200
2016-07-14,78.059998,78.540001,77.690002,78.139999,76.648285,6607400
2016-07-15,78.650002,78.75,78.050003,78.300003,76.80524399999999,8153400
2016-07-18,78.349998,78.699997,78.230003,78.309998,76.81504100000002,4864200
2016-07-19,77.75,78.889999,77.629997,78.720001,77.217209,9395500
2016-07-20,78.75,79.75,78.75,79.360001,77.84500899999998,7922100
2016-07-21,79.440002,79.730003,78.400002,78.790001,77.285866,9018000
2016-07-22,79.980003,80.08000200000002,78.33000200000002,79.910004,78.384514,12532400
2016-07-25,80.16999799999998,80.16999799999998,78.730003,78.940002,77.433014,7979900
2016-07-26,78.980003,79.059998,77.940002,78.489998,76.991592,9673200
2016-07-27,78.459999,78.790001,77.529999,78.529999,77.030838,10185100
2016-07-28,78.690002,80.0,78.550003,79.190002,77.678246,8709700
2016-07-29,79.239998,79.349998,78.0,78.050003,76.559998,7777700
2016-08-01,78.309998,78.529999,77.730003,78.260002,76.766006,8908800
2016-08-02,78.07,78.470001,77.75,78.279999,76.785606,7910000
2016-08-03,78.279999,78.709999,78.209999,78.709999,77.207397,7272700
2016-08-04,78.83000200000002,79.650002,78.75,79.480003,77.962723,5942100
2016-08-05,79.730003,80.239998,79.660004,80.139999,78.6101,6662500
2016-08-08,80.230003,80.339996,79.800003,79.949997,78.42372900000002,5119700
2016-08-09,79.959999,80.480003,79.949997,80.059998,78.531639,4455700
2016-08-10,79.970001,80.220001,79.510002,79.68,78.158897,5945500
2016-08-11,80.0,80.279999,79.839996,80.120003,78.590485,6519800
2016-08-12,79.800003,80.08000200000002,79.650002,80.019997,78.492401,4420400
2016-08-15,80.129997,81.150002,80.019997,80.910004,79.365425,6290300
2016-08-16,80.41999799999998,80.910004,80.220001,80.809998,79.267319,6182600
2016-08-17,80.709999,80.860001,80.400002,80.839996,79.434364,4655400
2016-08-18,80.010002,80.589996,79.910004,80.269997,78.87425999999998,7453900
2016-08-19,80.010002,80.470001,79.739998,80.470001,79.070808,8480900
2016-08-22,80.339996,81.08000200000002,79.959999,81.059998,79.65052,7954500
2016-08-23,81.370003,81.760002,80.800003,80.800003,79.39505,10007800
2016-08-24,80.800003,80.980003,80.190002,80.290001,78.893929,5028000
2016-08-25,80.290001,80.519997,80.0,80.32,78.923401,5773700
2016-08-26,80.620003,81.139999,80.16999799999998,80.57,79.16905200000002,7932200
2016-08-29,80.540001,80.989998,80.540001,80.870003,79.463844,4709100
2016-08-30,81.0,81.190002,80.720001,81.16999799999998,79.758629,4128700
2016-08-31,80.949997,81.199997,80.709999,80.900002,79.493324,7386100
2016-09-01,81.139999,81.550003,80.970001,81.300003,79.886375,6240600
2016-09-02,81.57,82.150002,81.5,82.0,80.574196,6408900
2016-09-06,82.0,82.529999,81.809998,82.529999,81.094978,8140400
2016-09-07,82.480003,83.260002,82.360001,83.239998,81.792625,9304700
2016-09-08,83.019997,83.629997,82.589996,82.970001,81.527321,7882800
2016-09-09,82.400002,82.809998,81.33000200000002,81.33000200000002,79.91583299999998,11563000
2016-09-12,81.339996,83.129997,81.18,82.970001,81.527321,9882700
2016-09-13,82.410004,82.440002,81.620003,81.889999,80.466095,8834300
2016-09-14,81.459999,82.220001,81.449997,81.489998,80.073051,10999500
2016-09-15,81.41999799999998,82.129997,81.190002,82.010002,80.584007,10580300
2016-09-16,81.739998,82.260002,81.41999799999998,82.07,80.642967,11702000
2016-09-19,82.43,83.040001,82.230003,82.510002,81.075333,8338300
2016-09-20,82.970001,83.230003,82.32,82.480003,81.045845,6473300
2016-09-21,82.91999799999998,83.25,82.269997,83.220001,81.772995,7536200
2016-09-22,83.41999799999998,83.790001,83.199997,83.360001,81.910545,6599400
2016-09-23,83.33000200000002,83.449997,82.519997,82.540001,81.10481300000002,8283700
2016-09-26,82.150002,82.260002,81.690002,81.809998,80.387497,8486800
2016-09-27,81.790001,82.379997,81.5,82.160004,80.73140699999998,7969500
2016-09-28,82.379997,83.010002,81.940002,82.970001,81.527321,7974300
2016-09-29,82.720001,83.059998,81.790001,81.91999799999998,80.495575,5885400
2016-09-30,82.160004,83.040001,81.68,82.699997,81.26200899999998,9776800
2016-10-03,82.41999799999998,83.110001,82.300003,82.860001,81.419235,8155400
2016-10-04,83.279999,83.529999,82.58000200000002,82.730003,81.291489,5772000
2016-10-05,82.959999,83.449997,82.900002,83.349998,81.900719,6163400
2016-10-06,83.120003,83.480003,82.879997,83.360001,81.910545,7687100
2016-10-07,83.489998,83.699997,82.639999,82.879997,81.43888100000002,8238100
2016-10-10,83.129997,83.540001,82.940002,83.120003,81.674713,7341100
2016-10-11,82.68,82.790001,81.57,82.040001,80.613495,6227400
2016-10-12,81.839996,82.540001,81.82,82.25,80.819855,3923600
2016-10-13,81.650002,82.129997,81.110001,81.870003,80.446449,6810900
2016-10-14,82.040001,83.190002,82.040001,82.449997,81.016357,6698100
2016-10-17,82.58000200000002,82.690002,82.040001,82.150002,80.721581,8473700
2016-10-18,81.5,82.370003,81.349998,81.58000200000002,80.161507,11621200
2016-10-19,81.650002,82.870003,81.650002,82.809998,81.37011,8440900
2016-10-20,83.050003,83.099998,82.16999799999998,82.5,81.065498,6945200
2016-10-21,82.019997,82.540001,81.58000200000002,82.349998,80.918091,8043200
2016-10-24,83.269997,83.589996,82.709999,83.16999799999998,81.723831,16267000
2016-10-25,83.16999799999998,83.16999799999998,81.699997,82.029999,80.60365300000002,15085900
2016-10-26,81.620003,82.260002,81.410004,81.75,80.32854499999998,8748400
2016-10-27,81.959999,82.269997,81.610001,81.91999799999998,80.495575,7039200
2016-10-28,82.519997,83.360001,82.110001,82.220001,80.790375,10919600
2016-10-31,82.440002,82.900002,82.360001,82.510002,81.075333,10024000
2016-11-01,82.639999,82.690002,81.33000200000002,81.620003,80.20079,10881500
2016-11-02,80.889999,81.379997,80.519997,80.58000200000002,79.17887900000002,9170900
2016-11-03,80.75,81.129997,80.540001,80.650002,79.247658,7563100
2016-11-04,80.650002,81.239998,80.33000200000002,80.360001,78.96270799999998,7588100
2016-11-07,81.639999,82.529999,81.449997,82.510002,81.075333,7277900
2016-11-08,82.389999,83.160004,82.150002,82.879997,81.43888100000002,7100600
2016-11-09,81.809998,83.300003,81.220001,83.239998,81.792625,12158500
2016-11-10,83.300003,83.959999,81.41999799999998,81.870003,80.446449,17171600
2016-11-11,81.589996,82.629997,81.519997,81.879997,80.45626800000002,7368000
2016-11-14,82.019997,82.220001,77.300003,78.379997,77.017128,21647000
2016-11-15,78.230003,79.540001,77.800003,78.57,77.20384200000002,18523400
2016-11-16,78.790001,80.190002,78.760002,80.08000200000002,78.853172,9891200
2016-11-17,80.32,81.199997,80.18,81.07,79.828011,8081800
2016-11-18,81.150002,81.5,80.529999,80.82,79.58183299999997,7920800
2016-11-21,81.230003,81.779999,80.900002,81.690002,80.438499,8942100
2016-11-22,81.690002,81.690002,79.260002,79.93,78.705475,18133900
2016-11-23,79.980003,79.989998,78.949997,79.57,78.350983,12802600
2016-11-25,79.989998,80.370003,79.739998,80.129997,78.902397,6495700
2016-11-28,79.660004,80.010002,79.050003,79.08000200000002,77.8685,11793100
2016-11-29,79.120003,79.58000200000002,78.949997,79.150002,77.937431,8575200
2016-11-30,79.449997,79.449997,77.279999,77.32,76.13544499999998,15353900
2016-12-01,77.57,77.620003,75.25,75.43,74.27441400000002,21053000
2016-12-02,75.400002,76.25,75.16999799999998,75.720001,74.559967,13629600
2016-12-05,76.629997,77.599998,76.550003,77.309998,76.12561,12119200
2016-12-06,77.940002,77.970001,76.709999,77.110001,75.928673,13896600
2016-12-07,77.269997,79.489998,77.25,79.309998,78.094963,13919800
