Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,76.91999799999998,78.900002,76.599998,78.559998,68.330589,2166700
2015-07-08,78.260002,78.879997,77.849998,77.959999,67.808746,1401200
2015-07-09,78.16999799999998,78.459999,76.720001,76.860001,66.851974,1190700
2015-07-10,77.709999,78.400002,76.5,77.510002,67.41731300000001,971600
2015-07-13,77.809998,77.900002,76.75,77.260002,67.19989,984000
2015-07-14,77.25,77.83000200000002,76.940002,77.099998,67.060707,632400
2015-07-15,77.120003,77.57,76.629997,77.5,67.408653,779900
2015-07-16,77.68,78.66999799999998,77.480003,78.540001,68.31321,770500
2015-07-17,78.230003,78.489998,77.5,77.510002,67.41731300000001,1212600
2015-07-20,77.440002,77.440002,76.58000200000002,77.410004,67.330345,1015000
2015-07-21,77.410004,77.559998,76.339996,76.660004,66.678009,809600
2015-07-22,76.760002,77.519997,76.610001,77.139999,67.095512,773900
2015-07-23,76.860001,77.059998,75.589996,76.16999799999998,66.251801,943500
2015-07-24,76.540001,78.040001,76.540001,77.360001,67.286865,1805900
2015-07-27,77.339996,79.300003,77.32,78.68,68.43498199999999,1433100
2015-07-28,78.57,78.779999,78.190002,78.620003,68.38279,1365400
2015-07-29,78.459999,79.379997,77.900002,79.309998,68.982933,1108000
2015-07-30,79.029999,79.949997,78.900002,79.550003,69.191704,1045300
2015-07-31,79.910004,81.269997,79.910004,80.459999,69.98320799999999,881800
2015-08-03,80.5,81.139999,79.970001,80.360001,69.896225,812300
2015-08-04,80.07,80.33000200000002,78.970001,79.089996,68.79158000000001,1022400
2015-08-05,79.400002,79.68,78.91999799999998,79.209999,68.895966,586400
2015-08-06,79.32,79.949997,78.440002,79.889999,69.487442,997100
2015-08-07,79.860001,81.599998,79.43,81.220001,70.644249,1454200
2015-08-10,81.269997,81.489998,80.379997,80.639999,70.139771,758400
2015-08-11,80.790001,81.75,80.33000200000002,81.160004,70.592049,1077400
2015-08-12,81.010002,83.309998,80.709999,83.019997,72.209869,1817100
2015-08-13,82.699997,83.480003,82.050003,83.139999,72.31424,1067100
2015-08-14,82.870003,83.790001,82.379997,83.650002,72.757828,887500
2015-08-17,83.730003,84.33000200000002,83.209999,84.120003,73.16664899999998,855500
2015-08-18,83.900002,84.110001,83.279999,83.599998,72.714333,802200
2015-08-19,83.410004,84.529999,83.16999799999998,84.379997,73.39278399999998,1409000
2015-08-20,83.870003,85.120003,83.349998,84.269997,73.297096,1450800
2015-08-21,83.629997,84.209999,83.150002,83.150002,72.32294499999998,1920700
2015-08-24,82.07,82.07,78.83000200000002,79.220001,68.904678,2028600
2015-08-25,79.809998,80.589996,76.540001,76.559998,66.591026,1692600
2015-08-26,77.339996,78.0,76.089996,77.870003,67.730453,1626200
2015-08-27,78.309998,78.989998,77.66999799999998,78.970001,68.687202,1212800
2015-08-28,78.940002,79.129997,77.739998,78.83000200000002,68.56546800000001,1031000
2015-08-31,78.650002,78.709999,77.25,78.059998,67.895721,1663600
2015-09-01,77.209999,77.550003,75.690002,76.120003,66.208321,1249000
2015-09-02,76.879997,76.93,75.370003,76.010002,66.112648,899900
2015-09-03,76.510002,76.91999799999998,76.059998,76.379997,66.434471,684900
2015-09-04,75.5,75.900002,74.639999,75.010002,65.242867,841200
2015-09-08,75.889999,76.529999,75.559998,76.279999,66.34749599999999,860600
2015-09-09,76.379997,76.82,75.040001,75.150002,65.36462399999999,1004200
2015-09-10,74.739998,75.849998,74.739998,75.07,65.295052,837200
2015-09-11,74.839996,75.949997,74.559998,75.940002,66.051781,747200
2015-09-14,76.059998,76.529999,75.68,75.879997,65.99958000000001,662000
2015-09-15,76.059998,76.589996,75.279999,76.5,66.538849,893900
2015-09-16,76.260002,77.75,76.230003,77.629997,67.52170600000001,1320200
2015-09-17,77.0,79.279999,76.730003,78.150002,68.61927800000001,1502800
2015-09-18,77.540001,78.66999799999998,77.410004,77.800003,68.31195100000001,1424400
2015-09-21,77.949997,78.360001,77.660004,77.980003,68.470001,771300
2015-09-22,77.589996,78.089996,77.07,77.269997,67.84657299999999,1048100
2015-09-23,77.370003,78.449997,76.91999799999998,78.33000200000002,68.77730600000001,1114400
2015-09-24,77.989998,78.860001,77.809998,78.760002,69.15486899999999,1054200
2015-09-25,78.980003,80.389999,78.389999,79.269997,69.602661,1614900
2015-09-28,79.269997,79.75,78.68,78.769997,69.163651,1364200
2015-09-29,78.91999799999998,79.16999799999998,77.739998,78.230003,68.689499,1926500
2015-09-30,78.790001,80.470001,78.519997,80.370003,70.568527,1570000
2015-10-01,80.489998,80.629997,78.389999,79.370003,69.690475,1227600
2015-10-02,80.220001,80.599998,79.019997,80.599998,70.77046999999997,1014900
2015-10-05,81.0,81.32,80.089996,81.120003,71.22706600000002,824100
2015-10-06,80.93,81.18,80.16999799999998,80.720001,70.87583199999997,1142400
2015-10-07,80.889999,80.980003,80.08000200000002,80.360001,70.559761,848500
2015-10-08,80.199997,81.5,80.0,81.370003,71.446579,655000
2015-10-09,81.269997,81.389999,80.800003,81.139999,71.244606,830900
2015-10-12,81.349998,82.129997,81.16999799999998,81.599998,71.648521,708900
2015-10-13,81.370003,82.209999,81.029999,81.349998,71.428993,1017900
2015-10-14,81.5,82.269997,81.150002,81.760002,71.789001,725900
2015-10-15,82.099998,83.510002,81.660004,83.260002,73.10607900000002,1150900
2015-10-16,83.660004,83.980003,83.0,83.349998,73.18508100000003,809700
2015-10-19,83.440002,83.66999799999998,82.839996,83.639999,73.439743,807700
2015-10-20,83.139999,84.199997,83.059998,83.82,73.597786,561100
2015-10-21,84.25,84.639999,83.599998,83.779999,73.56266,707300
2015-10-22,83.93,85.040001,83.769997,84.870003,74.51973000000002,859300
2015-10-23,84.220001,85.360001,82.980003,83.33000200000002,73.16755699999999,966000
2015-10-26,83.57,83.66999799999998,82.33000200000002,83.5,73.31680300000002,964900
2015-10-27,83.230003,83.639999,82.709999,83.489998,73.308044,797500
2015-10-28,83.470001,83.82,81.32,82.16999799999998,72.148987,974400
2015-10-29,81.660004,82.139999,80.120003,81.150002,71.25341,902000
2015-10-30,81.379997,82.07,80.980003,81.589996,71.63974,761300
2015-11-02,81.599998,82.269997,81.120003,82.160004,72.140236,834300
2015-11-03,81.779999,82.519997,81.470001,82.459999,72.40364100000002,851800
2015-11-04,82.459999,83.18,82.25,82.709999,72.623138,676900
2015-11-05,82.529999,83.480003,82.379997,83.0,72.87777700000002,1225800
2015-11-06,81.730003,81.809998,79.190002,79.389999,69.708031,2058200
2015-11-09,79.0,79.769997,78.709999,79.300003,69.629028,1444000
2015-11-10,79.459999,80.410004,79.220001,80.199997,70.419258,1182700
2015-11-11,80.339996,81.029999,80.16999799999998,81.0,71.121689,1100600
2015-11-12,80.760002,81.540001,79.800003,80.029999,70.269981,965300
2015-11-13,80.209999,80.800003,79.33000200000002,79.529999,69.83097099999999,918700
2015-11-16,79.389999,81.099998,79.360001,81.059998,71.174362,1119700
2015-11-17,80.800003,81.440002,79.32,79.550003,69.848526,843500
2015-11-18,79.290001,80.029999,78.260002,79.879997,70.138275,1571500
2015-11-19,80.339996,81.379997,80.07,80.93,71.060226,1092100
2015-11-20,81.290001,81.889999,81.019997,81.379997,71.455345,1452900
2015-11-23,81.339996,81.66999799999998,80.360001,80.529999,70.70901500000002,649900
2015-11-24,80.150002,80.400002,79.360001,80.209999,70.428032,922000
2015-11-25,80.209999,80.209999,79.480003,79.879997,70.138275,590100
2015-11-27,79.879997,80.620003,79.58000200000002,80.16999799999998,70.39290600000002,297600
2015-11-30,80.190002,81.120003,80.139999,80.489998,70.67390400000002,1307600
2015-12-01,80.940002,81.050003,80.0,80.66999799999998,70.83194,1166300
2015-12-02,80.400002,80.510002,78.610001,78.68,69.084625,1349800
2015-12-03,78.699997,78.959999,77.949997,78.269997,68.724625,1682900
2015-12-04,78.760002,80.800003,78.529999,80.529999,70.70901500000002,1352100
2015-12-07,80.32,81.199997,80.019997,81.18,71.279747,1071400
2015-12-08,81.0,81.220001,80.0,80.620003,70.788025,857400
2015-12-09,80.339996,81.349998,79.779999,80.209999,70.428032,1689300
2015-12-10,80.139999,80.269997,78.610001,78.91999799999998,69.29534100000001,1266700
2015-12-11,78.610001,79.25,78.239998,78.33000200000002,68.77730600000001,1161300
2015-12-14,78.339996,78.720001,77.349998,78.470001,68.90023000000001,1368000
2015-12-15,78.660004,79.849998,78.660004,79.120003,69.470963,774400
2015-12-16,79.489998,81.050003,79.220001,80.889999,71.025124,1057400
2015-12-17,80.300003,80.660004,79.690002,79.949997,70.839027,1156100
2015-12-18,79.870003,79.970001,78.5,78.879997,69.890961,1607600
2015-12-21,79.160004,79.610001,77.980003,78.660004,69.696037,1085800
2015-12-22,78.870003,79.300003,77.970001,79.08000200000002,70.06819200000001,890600
2015-12-23,79.349998,80.129997,79.269997,80.010002,70.892189,669000
2015-12-24,79.82,80.230003,79.699997,79.879997,70.777008,327900
2015-12-28,79.800003,80.690002,79.589996,80.660004,71.468117,759900
2015-12-29,80.970001,81.879997,80.790001,81.440002,72.159233,878000
2015-12-30,81.589996,81.93,81.230003,81.540001,72.24787099999998,1153500
2015-12-31,81.43,81.66999799999998,79.339996,80.190002,71.05169699999998,979900
2016-01-04,79.5,79.66999799999998,78.41999799999998,79.139999,70.121338,1408300
2016-01-05,78.959999,80.099998,78.010002,79.949997,70.839027,1259100
2016-01-06,79.370003,80.07,79.129997,79.589996,70.520073,2098600
2016-01-07,78.779999,79.489998,78.489998,78.720001,69.749199,1421400
2016-01-08,78.720001,79.160004,78.25,78.379997,69.447937,1581300
2016-01-11,78.589996,79.370003,78.58000200000002,79.150002,70.130196,1846500
2016-01-12,79.769997,79.769997,78.459999,79.599998,70.52892299999998,1526200
2016-01-13,80.41999799999998,81.18,80.010002,80.25,71.104851,1830800
2016-01-14,80.190002,81.82,79.870003,81.32,72.05291700000002,1152600
2016-01-15,80.290001,81.199997,79.82,80.540001,71.36179399999997,1471700
2016-01-19,81.260002,82.43,80.870003,82.230003,72.859222,1704300
2016-01-20,81.709999,82.389999,79.529999,80.190002,71.05169699999998,2033400
2016-01-21,80.18,80.760002,78.720001,79.25,70.218819,1446400
2016-01-22,79.940002,81.41999799999998,79.379997,81.33000200000002,72.061775,1372700
2016-01-25,81.370003,81.43,80.529999,80.760002,71.556747,862300
2016-01-26,81.110001,82.269997,80.849998,81.699997,72.38960300000002,953800
2016-01-27,81.260002,82.540001,81.040001,82.0,72.655434,988200
2016-01-28,82.0,83.900002,81.589996,83.25,73.762978,770300
2016-01-29,84.0,85.18,82.809998,85.010002,75.322418,1528200
2016-02-01,84.510002,85.839996,84.290001,85.309998,75.588234,1089200
2016-02-02,85.150002,86.309998,84.980003,86.220001,76.39451600000002,1255400
2016-02-03,86.66999799999998,87.839996,86.099998,87.089996,77.165382,1776200
2016-02-04,86.940002,87.559998,86.440002,86.610001,76.74007399999998,1376300
2016-02-05,86.18,86.860001,85.040001,86.449997,76.59830500000002,1776500
2016-02-08,86.839996,87.809998,85.239998,86.220001,76.39451600000002,1758000
2016-02-09,86.029999,87.120003,85.790001,86.849998,76.952721,1377300
2016-02-10,85.629997,86.779999,83.800003,85.790001,76.013512,2244400
2016-02-11,85.93,86.449997,84.029999,84.08000200000002,74.498398,1503100
2016-02-12,83.739998,84.510002,82.93,83.720001,74.179413,1005100
2016-02-16,83.639999,84.629997,83.230003,84.540001,74.905968,1353700
2016-02-17,84.550003,84.83000200000002,83.57,84.220001,74.622429,1315100
2016-02-18,84.370003,85.690002,84.040001,85.139999,75.43759200000002,997900
2016-02-19,84.949997,85.209999,84.110001,84.720001,75.06546800000002,873500
2016-02-22,85.019997,85.75,84.690002,85.389999,75.65911899999998,800000
2016-02-23,84.970001,86.050003,84.720001,85.760002,75.986946,664000
2016-02-24,85.690002,86.389999,85.199997,86.059998,76.25275400000002,685700
2016-02-25,86.33000200000002,87.040001,86.0,86.970001,77.05905200000002,568900
2016-02-26,86.459999,86.730003,84.260002,84.290001,74.68445600000003,1152800
2016-02-29,84.199997,85.010002,84.010002,84.120003,74.533829,1250100
2016-03-01,84.610001,84.800003,83.150002,83.83000200000002,74.276886,1358800
2016-03-02,83.459999,84.150002,81.75,84.059998,74.480659,1067100
2016-03-03,84.25,84.25,82.599998,84.010002,74.436371,1175300
2016-03-04,83.58000200000002,85.08000200000002,83.269997,84.860001,75.189499,918500
2016-03-07,84.529999,86.18,84.389999,86.16999799999998,76.350227,1258400
2016-03-08,86.220001,87.599998,85.730003,87.260002,77.31600999999998,1489700
2016-03-09,88.33000200000002,88.58000200000002,87.589996,87.93,77.909645,1117000
2016-03-10,87.699997,88.32,87.190002,88.0,77.97168,810900
2016-03-11,88.480003,88.83000200000002,87.849998,88.25,78.193169,951800
2016-03-14,88.150002,88.529999,87.629997,88.059998,78.024834,603600
2016-03-15,87.75,88.720001,87.690002,88.370003,78.29950699999998,692500
2016-03-16,87.959999,89.720001,87.32,89.480003,79.28302,1148700
2016-03-17,89.099998,89.709999,88.309998,89.459999,79.91729000000002,1432100
2016-03-18,89.66999799999998,89.790001,88.620003,88.910004,79.42596400000002,2058900
2016-03-21,88.489998,89.309998,87.720001,88.910004,79.42596400000002,687800
2016-03-22,88.800003,89.309998,88.260002,88.370003,78.943565,846900
2016-03-23,88.440002,89.709999,87.91999799999998,89.389999,79.854736,956100
2016-03-24,88.989998,89.620003,88.739998,89.459999,79.91729000000002,739100
2016-03-28,89.5,90.029999,88.910004,89.279999,79.75647,594700
2016-03-29,89.260002,90.910004,88.940002,90.870003,81.176888,889100
2016-03-30,90.93,91.0,90.25,90.720001,81.042885,679700
2016-03-31,90.720001,90.93,90.190002,90.660004,80.989273,1087000
2016-04-01,90.620003,91.199997,89.940002,91.050003,81.337677,1110800
2016-04-04,91.050003,91.230003,89.839996,90.720001,81.042885,939000
2016-04-05,90.5,90.720001,88.91999799999998,89.050003,79.55100999999998,1298600
2016-04-06,88.93,89.239998,88.43,88.989998,79.497421,788700
2016-04-07,88.660004,89.32,88.540001,88.769997,79.30088,999000
2016-04-08,89.0,89.779999,88.550003,89.0,79.506348,663600
2016-04-11,89.08000200000002,89.690002,88.559998,88.589996,79.14008299999998,848000
2016-04-12,88.940002,89.230003,88.599998,89.089996,79.586739,720400
2016-04-13,89.400002,89.459999,88.0,88.690002,79.22940799999998,829400
2016-04-14,88.57,88.900002,88.099998,88.279999,78.863152,811400
2016-04-15,88.58000200000002,89.290001,88.139999,89.120003,79.613541,813300
2016-04-18,89.110001,89.32,88.489998,89.239998,79.720749,753100
2016-04-19,89.260002,89.58000200000002,88.989998,89.550003,79.997688,641600
2016-04-20,89.5,89.800003,86.93,87.059998,77.7733,699400
2016-04-21,86.800003,86.959999,84.769997,85.07,75.99556,1154400
2016-04-22,85.550003,86.239998,85.209999,85.769997,76.62089499999998,778800
2016-04-25,85.690002,86.279999,85.370003,86.269997,77.067566,839700
2016-04-26,86.190002,87.040001,85.470001,86.07,76.88889300000002,866300
2016-04-27,86.459999,88.029999,85.83000200000002,87.449997,78.121696,944100
2016-04-28,86.470001,88.129997,86.360001,88.050003,78.657692,751300
2016-04-29,87.559998,89.32,86.980003,89.160004,79.649284,1633600
2016-05-02,89.089996,90.489998,88.779999,90.129997,80.515823,1383800
2016-05-03,90.040001,90.540001,89.290001,89.699997,80.131676,894100
2016-05-04,89.510002,91.949997,89.510002,91.209999,81.48060600000002,1091100
2016-05-05,90.949997,92.32,90.709999,91.099998,81.382339,953300
2016-05-06,91.08000200000001,91.08000200000001,89.559998,90.040001,80.435417,1338300
2016-05-09,90.230003,90.489998,89.809998,90.339996,80.7034,1151900
2016-05-10,90.639999,90.790001,90.050003,90.279999,80.649811,793800
2016-05-11,90.410004,90.82,89.66999799999998,90.690002,81.016083,765000
2016-05-12,90.809998,91.57,90.239998,91.33000200000001,81.587807,628100
2016-05-13,91.290001,91.410004,90.370003,90.870003,81.176888,533000
2016-05-16,90.709999,91.029999,90.160004,90.879997,81.185806,481000
2016-05-17,90.599998,90.760002,88.699997,89.120003,79.613541,789500
2016-05-18,88.519997,89.68,87.339996,87.720001,78.362877,960100
2016-05-19,87.389999,88.68,86.809998,88.650002,79.19368,629800
2016-05-20,88.970001,88.970001,88.120003,88.690002,79.22940799999998,773300
2016-05-23,88.699997,88.790001,87.690002,87.75,78.389679,478000
2016-05-24,88.099998,89.349998,88.0,89.220001,79.702881,687800
2016-05-25,89.0,89.099998,88.360001,88.690002,79.22940799999998,757100
2016-05-26,88.75,89.900002,88.43,89.720001,80.149536,599900
2016-05-27,89.809998,90.239998,89.440002,90.209999,80.587265,564500
2016-05-31,90.040001,90.769997,89.83000200000002,90.68,81.007141,1127800
2016-06-01,90.599998,91.139999,90.41999799999999,91.120003,81.40020799999998,698300
2016-06-02,90.910004,91.110001,90.019997,91.110001,81.391289,528800
2016-06-03,92.0,93.269997,91.940002,92.83000200000001,82.927811,641200
2016-06-06,92.83000200000001,93.139999,92.139999,92.589996,82.713417,633900
2016-06-07,92.790001,93.260002,92.510002,92.699997,82.81166800000003,546600
2016-06-08,92.709999,93.459999,92.370003,93.379997,83.419151,606700
2016-06-09,93.389999,94.230003,93.349998,94.050003,84.017677,939500
2016-06-10,93.989998,94.440002,93.529999,93.910004,83.892609,669900
2016-06-13,94.0,94.370003,93.709999,93.83000200000001,83.82114399999998,775200
2016-06-14,93.91999799999999,95.029999,93.43,94.980003,84.848457,1010700
2016-06-15,95.029999,95.029999,93.559998,94.0,83.973007,835100
2016-06-16,92.779999,94.160004,92.779999,93.940002,84.576225,919400
2016-06-17,94.07,94.489998,93.33000200000001,94.379997,84.972359,1271300
2016-06-20,94.290001,94.489998,93.089996,93.910004,84.549217,817500
2016-06-21,93.910004,94.610001,93.349998,94.029999,84.65724200000002,614100
2016-06-22,94.269997,94.269997,93.58000200000001,93.75,84.405159,677400
2016-06-23,93.910004,94.08000200000001,93.279999,94.059998,84.684258,867200
2016-06-24,93.449997,96.529999,93.349998,95.58000200000001,86.05275,1862700
2016-06-27,95.360001,96.949997,95.360001,96.489998,86.87203199999998,1479100
2016-06-28,96.489998,96.900002,95.410004,96.790001,87.142151,1277800
2016-06-29,97.139999,97.57,96.739998,97.099998,87.421234,813500
2016-06-30,97.279999,99.129997,97.059998,99.120003,89.23988299999998,1432000
2016-07-01,99.639999,100.0,98.269997,99.279999,89.383942,1142900
2016-07-05,99.379997,100.260002,99.269997,100.099998,90.122192,1038700
2016-07-06,100.139999,100.449997,99.339996,99.949997,89.98712900000002,1038500
2016-07-07,99.690002,100.019997,97.940002,98.190002,88.402573,752400
2016-07-08,97.889999,99.16999799999999,97.019997,99.139999,89.257889,841900
2016-07-11,98.75,99.019997,97.660004,98.959999,89.095848,497400
2016-07-12,98.150002,98.66999799999999,97.32,97.68,87.943413,712500
2016-07-13,98.18,98.470001,97.870003,98.099998,88.321541,965100
2016-07-14,97.489998,97.980003,96.870003,97.089996,87.412216,1159300
2016-07-15,97.260002,97.800003,97.099998,97.660004,87.925415,1001300
2016-07-18,97.860001,98.400002,97.790001,97.980003,88.21352399999998,556400
2016-07-19,98.059998,98.400002,97.589996,98.050003,88.276535,562700
2016-07-20,98.0,98.290001,97.349998,97.529999,87.80838,427700
2016-07-21,97.25,98.480003,96.959999,98.360001,88.555634,724300
2016-07-22,98.290001,99.699997,98.18,99.410004,89.500984,956500
2016-07-25,99.120003,99.400002,98.529999,98.82,88.969788,1223100
2016-07-26,99.18,99.290001,97.879997,98.0,88.231522,1255900
2016-07-27,98.029999,98.110001,96.57,97.230003,87.538269,1259900
2016-07-28,97.269997,97.68,96.949997,97.099998,87.421234,1835400
2016-07-29,97.019997,97.68,97.019997,97.519997,87.799355,2480600
2016-08-01,97.379997,98.260002,97.25,98.18,88.39357,1687100
2016-08-02,98.18,98.440002,97.620003,98.139999,88.357567,1403000
2016-08-03,98.019997,98.220001,96.239998,96.66999799999999,87.034081,891600
2016-08-04,96.66999799999999,97.650002,96.529999,96.91999799999999,87.259178,585600
2016-08-05,96.68,96.720001,94.910004,95.099998,85.620583,1101600
2016-08-08,95.239998,95.949997,94.610001,95.089996,85.611588,761100
2016-08-09,95.18,95.769997,94.779999,95.300003,85.800659,571900
2016-08-10,95.599998,95.790001,95.059998,95.57,86.04373199999998,583400
2016-08-11,95.639999,95.940002,95.269997,95.879997,86.32283000000002,699300
2016-08-12,96.220001,96.970001,96.209999,96.379997,86.772995,706700
2016-08-15,96.379997,96.629997,94.720001,94.760002,85.314476,716600
2016-08-16,94.5,94.5,93.32,93.68,84.34213299999998,1349900
2016-08-17,93.230003,95.410004,92.68,95.07,85.593575,1824200
2016-08-18,94.940002,96.68,94.940002,96.68,87.04310600000002,2067100
2016-08-19,96.279999,96.540001,94.239998,94.699997,85.260468,1443400
2016-08-22,94.900002,95.410004,94.639999,95.120003,85.63859599999998,445200
2016-08-23,95.199997,95.57,94.589996,94.610001,85.179428,584300
2016-08-24,94.43,94.970001,93.800003,94.93,85.467529,738200
2016-08-25,94.93,95.379997,94.660004,95.160004,85.674614,687700
2016-08-26,95.239998,95.639999,92.489998,92.589996,83.360771,876900
2016-08-29,92.910004,93.709999,92.910004,93.519997,84.198074,843200
2016-08-30,93.639999,93.989998,92.33000200000001,92.489998,83.270752,546100
2016-08-31,92.589996,93.040001,92.239998,92.900002,83.63988499999998,1089500
2016-09-01,92.75,92.910004,91.970001,92.209999,83.01864599999998,877900
2016-09-02,92.239998,93.389999,92.019997,93.199997,83.909973,837900
2016-09-06,93.550003,94.800003,93.470001,94.160004,84.7743,817800
2016-09-07,94.050003,94.639999,93.449997,94.540001,85.11640899999998,1005500
2016-09-08,94.07,94.83000200000001,93.860001,94.5,85.080399,950300
2016-09-09,94.089996,94.089996,90.949997,91.0,81.92926800000002,1113500
2016-09-12,91.160004,92.800003,90.91999799999999,92.559998,83.33377800000002,1194500
2016-09-13,92.389999,92.389999,90.610001,91.349998,82.244377,1023700
2016-09-14,91.510002,92.440002,91.190002,92.349998,83.14469100000002,1570000
2016-09-15,91.620003,92.440002,91.110001,92.32,83.816551,968400
2016-09-16,92.08000200000001,93.68,91.57,93.559998,84.942329,1513400
2016-09-19,93.800003,94.470001,93.610001,94.400002,85.704964,937400
2016-09-20,94.800003,95.0,93.879997,93.889999,85.241928,744300
2016-09-21,93.790001,95.940002,93.790001,95.849998,87.021408,1241900
2016-09-22,96.129997,96.559998,95.550003,96.160004,87.302849,891000
2016-09-23,96.139999,97.25,95.58000200000001,96.849998,87.929283,1135800
2016-09-26,96.769997,97.25,96.389999,96.629997,87.72955300000002,787900
2016-09-27,97.029999,97.599998,94.949997,95.07,86.31324000000002,1812300
2016-09-28,95.440002,95.519997,94.040001,94.879997,86.140755,1298600
2016-09-29,94.389999,94.389999,92.959999,93.050003,84.479309,2965100
2016-09-30,93.440002,94.849998,93.440002,93.66999799999999,85.042198,3205700
2016-10-03,93.449997,93.57,91.870003,92.839996,84.28864300000002,1872600
2016-10-04,92.739998,92.779999,90.790001,91.209999,82.808777,2700100
2016-10-05,91.559998,92.610001,90.75,91.82,83.362595,2663600
2016-10-06,91.440002,92.620003,90.91999799999999,92.220001,83.72575400000002,2443400
2016-10-07,92.839996,93.440002,91.790001,91.809998,83.353516,2191800
2016-10-10,92.050003,92.599998,91.910004,92.349998,83.843765,1388700
2016-10-11,92.160004,92.290001,91.400002,91.599998,83.162865,1520700
2016-10-12,91.459999,92.199997,91.239998,91.75,83.299049,1218400
2016-10-13,91.82,93.120003,91.660004,92.730003,84.188774,1978600
2016-10-14,92.480003,92.809998,91.91999799999999,92.0,83.526031,1144500
2016-10-17,92.260002,92.660004,91.970001,92.389999,83.880096,1252100
2016-10-18,92.91999799999999,93.220001,91.800003,92.839996,84.28864300000002,1237700
2016-10-19,92.910004,93.07,92.160004,92.760002,84.216026,826500
2016-10-20,93.0,93.849998,92.709999,93.110001,84.533775,1181800
2016-10-21,92.160004,93.129997,92.160004,92.75,84.206932,956900
2016-10-24,93.110001,93.5,92.489998,93.139999,84.56102,969800
2016-10-25,92.860001,94.019997,92.83000200000001,93.989998,85.33270999999998,1152500
2016-10-26,94.540001,94.66999799999999,93.08000200000001,93.900002,85.25103,1204800
2016-10-27,93.43,94.029999,93.07,93.690002,85.060364,1655600
2016-10-28,93.660004,94.41999799999999,93.389999,93.940002,85.287338,1047900
2016-10-31,94.349998,96.540001,94.16999799999999,96.010002,87.16667199999998,1492300
2016-11-01,96.0,96.0,94.150002,94.290001,85.605087,949200
2016-11-02,94.220001,94.220001,92.449997,93.18,84.597336,907900
2016-11-03,92.790001,93.68,92.440002,93.269997,84.679047,706900
2016-11-04,93.849998,94.709999,93.07,93.089996,84.51561,1069200
2016-11-07,93.610001,95.33000200000001,92.75,95.290001,86.51299300000002,825100
2016-11-08,95.480003,96.779999,95.110001,96.150002,87.293785,1007700
2016-11-09,94.75,94.75,92.260002,92.370003,83.861946,1375500
2016-11-10,92.199997,92.230003,89.660004,91.279999,82.87233,1757200
2016-11-11,91.059998,92.540001,90.709999,90.970001,82.590897,812700
2016-11-14,90.690002,91.790001,90.010002,91.379997,82.96311999999998,1378100
2016-11-15,91.879997,93.91999799999999,91.860001,93.389999,84.787987,1745400
2016-11-16,93.449997,94.089996,91.309998,91.959999,83.4897,1269100
2016-11-17,91.550003,92.309998,91.370003,91.68,83.235497,723500
2016-11-18,91.629997,92.220001,90.910004,91.220001,82.817863,877200
2016-11-21,91.57,92.300003,91.349998,92.279999,83.78022800000002,773400
2016-11-22,93.029999,94.25,92.5,93.83000200000001,85.187469,1592500
2016-11-23,92.82,93.870003,92.459999,92.660004,84.125237,747400
2016-11-25,92.849998,94.239998,92.849998,94.029999,85.369034,434800
2016-11-28,94.379997,96.040001,94.160004,95.800003,86.976013,1075700
2016-11-29,95.279999,96.519997,95.220001,95.800003,86.976013,765400
2016-11-30,94.470001,94.690002,93.059998,93.089996,84.51561,1260400
2016-12-01,92.489998,93.660004,92.190002,93.610001,84.987717,1568300
2016-12-02,94.360001,95.400002,94.050003,95.129997,86.367722,1847500
2016-12-05,94.66999799999999,95.110001,93.760002,95.08000200000001,86.322319,1499200
2016-12-06,95.239998,95.889999,94.93,95.190002,86.422195,807300
2016-12-07,95.379997,97.059998,95.379997,96.900002,87.974678,1446500
2016-12-08,96.190002,96.599998,95.16999799999999,96.190002,87.330086,1105000
2016-12-09,96.300003,97.599998,96.110001,97.449997,88.47403,873200
2016-12-12,97.099998,98.5,96.610001,98.41999799999999,89.354675,1033600
2016-12-13,98.489998,99.099998,98.099998,98.910004,89.799553,932300
2016-12-14,99.489998,99.91999799999999,96.620003,96.910004,87.983765,1450500
2016-12-15,96.129997,96.760002,95.230003,96.690002,88.53775,1079800
2016-12-16,96.650002,98.440002,96.650002,98.199997,89.920433,1429600
2016-12-19,98.58000200000001,98.690002,97.650002,98.279999,89.993698,1069100
2016-12-20,98.269997,99.0,97.949997,98.620003,90.305031,781700
2016-12-21,98.489998,99.0,98.160004,98.209999,89.92959599999998,595700
2016-12-22,98.279999,98.900002,97.720001,98.510002,90.204308,555600
2016-12-23,98.83000200000001,99.25,98.410004,98.739998,90.414909,659100
2016-12-27,98.559998,98.82,98.040001,98.650002,90.332497,388900
2016-12-28,98.779999,98.779999,97.75,97.93,89.67321,528600
2016-12-29,98.160004,99.059998,97.870003,98.93,90.588898,588700
2016-12-30,99.040001,99.290001,98.16999799999999,98.510002,90.204308,571300
2017-01-03,98.739998,98.83000200000001,97.82,98.209999,89.92959599999998,1210300
2017-01-04,98.339996,99.050003,98.07,98.470001,90.167679,1075400
2017-01-05,98.620003,98.790001,97.709999,98.599998,90.286713,1249100
2017-01-06,98.349998,99.150002,98.150002,98.860001,90.524796,996600
2017-01-09,98.5,99.07,97.75,97.879997,89.62741899999996,1581400
